Date,close,high,low,open,volume
2016-02-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-02-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-03-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-03-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,1000
2016-03-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-03-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-03-08,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.44999998807907104,1420
2016-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1100
2016-03-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-03-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-03-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-03-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-03-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-03-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2016-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,200
2016-03-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2016-03-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
2016-03-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-03-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2016-03-28,0.25,0.25,0.25,0.25,260
2016-03-29,0.25,0.25,0.25,0.25,0
2016-03-30,0.44999998807907104,0.44999998807907104,0.30000001192092896,0.30000001192092896,4420
2016-03-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1000
2016-04-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-04-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-04-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-04-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2016-04-11,0.44999998807907104,0.5,0.44999998807907104,0.5,1200
2016-04-12,0.5,0.5,0.5,0.5,1220
2016-04-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,6460
2016-04-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,3000
2016-04-15,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,2480
2016-04-18,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,1000
2016-04-19,0.6000000238418579,0.699999988079071,0.550000011920929,0.699999988079071,6360
2016-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2016-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2016-04-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000
2016-04-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2016-04-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1100
2016-04-27,0.800000011920929,0.800000011920929,0.6499999761581421,0.699999988079071,2820
2016-04-28,0.75,0.75,0.75,0.75,1100
2016-04-29,0.75,0.75,0.75,0.75,0
2016-05-02,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,7180
2016-05-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1360
2016-05-04,0.6499999761581421,0.75,0.6499999761581421,0.75,4720
2016-05-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2016-05-06,0.75,0.75,0.6499999761581421,0.6499999761581421,2400
2016-05-09,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000
2016-05-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-05-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-05-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,1160
2016-05-13,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2016-05-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2016-05-17,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2016-05-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2016-05-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2016-05-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
2016-05-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2016-05-25,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1420
2016-05-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2016-05-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2016-05-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2016-06-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6660
2016-06-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3000
2016-06-03,0.75,0.75,0.699999988079071,0.699999988079071,600
2016-06-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400
2016-06-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-06-08,0.75,0.75,0.75,0.75,1300
2016-06-09,0.75,0.75,0.75,0.75,0
2016-06-10,0.8999999761581421,0.8999999761581421,0.75,0.75,1600
2016-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1060
2016-06-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-06-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1660
2016-06-21,0.949999988079071,1.0,0.8500000238418579,1.0,2580
2016-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-06-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-06-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-06-28,1.0,1.0,1.0,1.0,600
2016-06-29,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,400
2016-06-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-07-05,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,1000
2016-07-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,680
2016-07-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,400
2016-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-07-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-07-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-07-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-07-14,0.8999999761581421,0.8999999761581421,0.550000011920929,0.6499999761581421,1500
2016-07-15,0.8999999761581421,0.8999999761581421,0.75,0.75,500
2016-07-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-07-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-07-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-07-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,260
2016-07-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-07-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-07-26,0.75,0.75,0.75,0.75,100
2016-07-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600
2016-07-28,0.8500000238418579,0.8500000238418579,0.699999988079071,0.699999988079071,2360
2016-07-29,1.100000023841858,1.100000023841858,1.0,1.0,4800
2016-08-02,0.699999988079071,1.0,0.699999988079071,1.0,3300
2016-08-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-08-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2016-08-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2016-08-08,0.6499999761581421,0.800000011920929,0.6499999761581421,0.800000011920929,4400
2016-08-09,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,4000
2016-08-10,0.75,0.75,0.6499999761581421,0.6499999761581421,2740
2016-08-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2016-08-12,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1500
2016-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,400
2016-08-16,0.75,0.75,0.75,0.75,700
2016-08-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5200
2016-08-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-08-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-08-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-08-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-08-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-08-30,0.75,0.800000011920929,0.699999988079071,0.75,3200
2016-08-31,1.0,1.0,0.800000011920929,0.800000011920929,1100
2016-09-01,1.0,1.0,1.0,1.0,0
2016-09-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,240
2016-09-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2016-09-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-09-08,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,1200
2016-09-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-09-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-09-13,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,2200
2016-09-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-09-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-09-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-09-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-09-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-09-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-09-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2016-09-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,800
2016-09-26,1.149999976158142,1.149999976158142,0.8500000238418579,0.8500000238418579,1900
2016-09-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2016-09-28,1.0,1.0,0.8500000238418579,0.8500000238418579,600
2016-09-29,1.0,1.0,1.0,1.0,0
2016-09-30,1.0,1.0,1.0,1.0,0
2016-10-03,1.0,1.0,1.0,1.0,0
2016-10-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,340
2016-10-05,1.0,1.0,0.75,0.800000011920929,5880
2016-10-06,1.0,1.0,1.0,1.0,0
2016-10-07,1.0,1.0,1.0,1.0,0
2016-10-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2016-10-12,0.949999988079071,0.949999988079071,0.699999988079071,0.699999988079071,3300
2016-10-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,400
2016-10-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100
2016-10-17,0.8500000238418579,0.8500000238418579,0.6499999761581421,0.6499999761581421,700
2016-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,740
2016-10-19,1.0,1.0,0.8500000238418579,1.0,640
2016-10-20,1.0,1.0,1.0,1.0,0
2016-10-21,1.0,1.0,1.0,1.0,0
2016-10-24,1.0,1.0,1.0,1.0,0
2016-10-25,1.0,1.0,1.0,1.0,0
2016-10-26,1.0,1.0,1.0,1.0,0
2016-10-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,100
2016-10-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-11-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-11-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,500
2016-11-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2016-11-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2016-11-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2016-11-09,0.8999999761581421,1.149999976158142,0.8999999761581421,1.149999976158142,340
2016-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000
2016-11-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-11-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-11-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0
2016-11-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300
2016-11-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400
2016-11-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600
2016-11-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-11-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-11-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-11-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-11-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-12-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2016-12-05,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,1060
2016-12-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2016-12-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,900
2016-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2016-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2016-12-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2016-12-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2016-12-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-12-15,0.699999988079071,0.8500000238418579,0.699999988079071,0.8500000238418579,560
2016-12-16,0.8500000238418579,0.8500000238418579,0.699999988079071,0.75,700
2016-12-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-12-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-12-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-12-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-12-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-12-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-12-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2016-12-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-01-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-02-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-03-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-04-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-01,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2017-05-18,0.800000011920929,0.800000011920929,0.550000011920929,0.550000011920929,1160
2017-05-19,1.0,1.0,0.75,0.75,4160
2017-05-23,0.699999988079071,1.0,0.699999988079071,1.0,1180
2017-05-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2017-05-25,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,500
2017-05-26,1.0,1.0,1.0,1.0,300
2017-05-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-05-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2017-06-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3000
2017-06-02,1.399999976158142,1.399999976158142,1.100000023841858,1.100000023841858,2400
2017-06-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,2960
2017-06-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2017-06-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,380
2017-06-08,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-06-09,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-06-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-06-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-06-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
2017-06-15,1.149999976158142,1.149999976158142,0.949999988079071,0.949999988079071,700
2017-06-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2017-06-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2017-06-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
2017-06-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,120
2017-06-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,600
2017-06-23,0.8999999761581421,1.100000023841858,0.8999999761581421,1.100000023841858,2300
2017-06-26,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.8999999761581421,2500
